"pitches","player_id","player_name","game_date","game_pk","total_pitches","pitch_percent","ba","iso","babip","slg","woba","xwoba","xba","hits","abs","launch_speed","launch_angle","spin_rate","velocity","effective_speed","whiffs","swings","takes","eff_min_vel","release_extension","pos3_int_start_distance","pos4_int_start_distance","pos5_int_start_distance","pos6_int_start_distance","pos7_int_start_distance","pos8_int_start_distance","pos9_int_start_distance","pitcher_run_exp","run_exp","bat_speed","swing_length","pa","bip","singles","doubles","triples","hrs","so","k_percent","bb","bb_percent","api_break_z_with_gravity","api_break_z_induced","api_break_x_arm","api_break_x_batter_in","hyper_speed","bbdist","hardhit_percent","barrels_per_bbe_percent","barrels_per_pa_percent","release_pos_z","release_pos_x","plate_x","plate_z","obp","barrels_total","batter_run_value_per_100","xobp","xslg","pitcher_run_value_per_100","xbadiff","xobpdiff","xslgdiff","wobadiff","swing_miss_percent","arm_angle","attack_angle","attack_direction","swing_path_tilt","rate_ideal_attack_angle","intercept_ball_minus_batter_pos_x_inches","intercept_ball_minus_batter_pos_y_inches"
15,666023,"Fermin, Freddy","2025-09-08",776407,15,100,0,0,0,0,0,0.023,0.025,0,3,67,-11,2169,89.3,88.5,4,9,6,-0.7999999999999972,6.18,99,147,111,147,299,316,279,"0.826","-0.826","63.1","7.4",4,3,0,0,0,0,1,25,0,0,2.39867,0.51867,0.57867,-0.90267,"88.0",107,0,0,0,5.6,1.49,0.48,1.85,0,0,"-5.506666667",0.025,0.026,"5.506666667",-0.025,-0.025,-0.026,-0.023,44.4,"26.0",11.929849236708392,-23.266619580027832,35.81215755211478,0.375,40.36776762218544,39.348418636517174
15,666023,"Fermin, Freddy","2025-10-02",813059,15,100,0.5,0.25,0.5,0.75,0.534,0.627,0.581,2,4,90.4,13.8,2501,92.7,93,1,8,7,0.29999999999999716,6.49,105,153,123,152,304,329,291,"-0.796","0.796","62.6","6.6",4,4,1,1,0,0,0,0,0,0,2.07067,0.638,0.11867,0.11867,"90.2",182,25,0,0,5.98,-1.33,0.07,2.58,0.5,0,"5.306666667",0.581,0.877,"-5.306666667",-0.081,-0.08099999999999996,-0.127,-0.093,12.5,"42.1",5.5291205905925,9.488662233806576,32.99295718719124,0.5,33.89040931279302,25.166130638284212
15,666023,"Fermin, Freddy","2025-07-13",777124,15,100,0.333,0,0.5,0.333,0.294,0.151,0.166,1,3,94.6,-6.5,2215,89.5,89.2,2,7,8,-0.29999999999999716,6.07,114,149,118,149,316,334,300,"0.19","-0.19","71.0","7.0",3,2,1,0,0,0,1,33.3,0,0,2.69733,0.182,0.26867,0.002,"91.3",62,0,0,0,5.99,0.49,0.44,2.5,0.333,0,"-1.266666667",0.166,0.186,"1.266666667",0.167,0.167,0.147,0.143,28.6,"36.9",10.662597247220576,4.169489965974825,31.46301866959743,0.7142857142857143,36.71774658589189,26.516205809971336
15,666023,"Fermin, Freddy","2025-08-10",776789,15,100,0.5,0,0.667,0.5,0.441,0.457,0.47,2,4,95.4,22.3,2362,87.5,87.07,1,8,7,-0.4000000000000057,6.17,110,151,118,148,295,319,295,"-0.153","0.153","68.4","7.5",4,3,2,0,0,0,1,25,0,0,2.89133,0.15267,-0.168,0.24933,"91.9",178,66.66666666666666,0,0,5.59,-0.6,0.16,2.55,0.5,0,"1.02",0.47,0.575,"-1.02",0.03,0.030000000000000027,-0.075,-0.016,12.5,"37.2",10.891363913316749,-9.202727504909962,35.74545889284238,0.25,32.79952129939036,32.96749165647378
15,666023,"Fermin, Freddy","2025-02-24",778943,15,100,0.333,0.333,0.5,0.667,0.417,,,1,3,89.1,16,2063,89,88.72,2,9,6,-0.29999999999999716,6.25,119,153,122,148,284,318,294,"-0.1","0.1",,,3,2,0,1,0,0,1,33.3,0,0,2.334,0.584,0.50933,-0.004,"88.4",192,0,0,0,5.74,-1.65,0.22,2.64,0.333,0,"0.666666667",,,"-0.666666667",,,,,22.2,,,,,,,
14,666023,"Fermin, Freddy","2025-07-22",777047,14,100,0.333,0,0.5,0.333,0.294,0.297,0.313,1,3,73.5,13.5,2033,85.8,85.81,3,8,6,0,6.26,97,152,119,151,303,313,294,"-0.01","0.01","68.8","7.6",3,2,1,0,0,0,1,33.3,0,0,2.39071,0.775,1.20143,-1.20143,"88.0",147,0,0,0,5.55,2.18,0.15,2.79,0.333,0,"0.071428571",0.313,0.353,"-0.071428571",0.02,0.020000000000000018,-0.02,-0.003,37.5,"27.7",12.680523339585465,-11.807011782481604,33.13612539719692,0.25,34.501024670311566,35.652048743779986
14,666023,"Fermin, Freddy","2025-09-24",776198,14,100,0,0,,0,0,0,,0,3,,,2302,90.5,90.48,2,5,9,0,6.52,102,151,124,151,303,334,300,"0.842","-0.842","69.7","7.6",3,0,0,0,0,0,3,100,0,0,2.18714,0.65214,0.18143,0.18143,"91.4",193,,,,5.88,-1.38,0.42,2.38,0,,"-6.014285714",,,"6.014285714",,,,0,40,"43.4",7.236099686832169,-3.7495969838986936,35.97820266488749,0.4,40.19509573504595,30.558472757700795
14,666023,"Fermin, Freddy","2025-09-30",813066,14,100,0.333,0,0.333,0.333,0.294,0.294,0.3,1,3,87.1,-6,2310,89.2,89.62,0,9,5,0.3999999999999915,6.46,111,153,119,151,304,329,289,"0.103","-0.103","69.3","6.9",3,3,1,0,0,0,0,0,0,0,2.23357,0.675,0.64286,-0.46571,"91.2",126,66.66666666666666,0,0,5.6,0.68,0.05,2.41,0.333,0,"-0.735714286",0.3,0.39,"0.735714286",0.033,0.03300000000000003,-0.057,0,0,"31.0",5.641069340811671,2.941615917912192,35.236564012983095,0.4444444444444444,35.08903746499497,32.24500138514304
14,666023,"Fermin, Freddy","2025-03-15",778920,14,100,0.333,0.333,0.5,0.667,0.417,,,1,3,96,21,2287,90,90.69,2,10,4,0.7000000000000028,6.63,97,131,116,128,301,317,293,"-0.044","0.044",,,3,2,0,1,0,0,1,33.3,0,0,2.06714,0.77,-0.05286,-0.05286,"90.3",272,50,0,0,6.26,-1.75,0.33,2.17,0.333,0,"0.314285714",,,"-0.314285714",,,,,20,,,,,,,
14,666023,"Fermin, Freddy","2025-05-06",778033,14,100,0.5,0,0.5,0.5,0.441,0.134,0.145,2,4,51.9,-11.8,2580,87.1,87.51,1,7,7,0.4000000000000057,6.64,110,144,108,144,313,320,290,"0.404","-0.404","71.3","7.6",4,4,2,0,0,0,0,0,0,0,2.38286,0.67857,-0.42714,-0.51143,"88.0",92,0,0,0,6.08,-1.99,0.34,2.6,0.5,0,"-2.885714286",0.145,0.145,"2.885714286",0.355,0.355,0.355,0.307,14.3,"46.5",13.915316036576236,-10.961556540460256,35.45480654495069,0.6,39.49632868388738,36.97574464104943
14,666023,"Fermin, Freddy","2025-03-01",778936,14,100,0,0,0,0,0.23,,,0,2,84.8,49,2265,88.6,88.54,3,6,8,-0.09999999999999432,6.33,117,153,119,147,309,326,296,"0.066","-0.066",,,3,1,0,0,0,0,1,33.3,1,33.3,2.16071,0.76643,0.58071,-0.16214,"88.0",208,0,0,0,5.82,0.51,0.13,2.51,0.333,0,"-0.471428571",,,"0.471428571",,,,,50,,,,,,,
14,666023,"Fermin, Freddy","2025-02-22",778867,14,100,0,0,0,0,0,,,0,2,94.2,6.3,2144,92.5,92.59,0,6,8,0.09999999999999432,6.59,104,153,124,145,300,318,291,"0.064","-0.064",,,3,3,0,0,0,0,0,0,0,0,1.75,0.94857,0.56571,0.56571,"92.4",178,66.66666666666666,0,0,5.91,-2.62,0.43,2.29,0,0,"-0.457142857",,,"0.457142857",,,,,0,,,,,,,
14,666023,"Fermin, Freddy","2025-10-01",813064,14,100,0.25,0.25,0.333,0.5,0.313,0.273,0.21,1,4,93,1.3,2270,87.9,87.55,3,7,7,-0.4000000000000057,6.24,112,153,118,151,304,328,292,"0.078","-0.078","64.1","7.1",4,3,0,1,0,0,1,25,0,0,2.55071,0.45357,0.43929,-0.23643,"93.6",130,33.33333333333333,33.33333333333333,25,5.64,-0.26,0.13,2.13,0.25,1,"-0.557142857",0.21,0.447,"0.557142857",0.04,0.04000000000000001,0.053,0.04,42.9,"35.7",7.623909390388013,2.569573083116147,35.743127246989616,0.5714285714285714,34.672302739403534,27.242884311172524
14,666023,"Fermin, Freddy","2025-06-26",777353,14,100,0,0,0,0,0.23,0.339,0.176,0,2,85.9,-28.5,2397,90.9,91.04,0,3,11,0.09999999999999432,6.25,114,153,109,146,308,326,300,"0.194","-0.194","68.5","6.3",3,2,0,0,0,0,0,0,1,33.3,2.04929,0.71357,0.06071,0.06071,"92.0",60,50,0,0,5.77,-1.77,0.86,2.06,0.333,0,"-1.385714286",0.451,0.176,"1.385714286",-0.176,-0.118,-0.176,-0.109,0,"36.3",4.638912092486765,13.801835283399154,25.64235786365614,0.6666666666666666,39.332436624101526,23.572527873851634
14,666023,"Fermin, Freddy","2025-03-08",778989,14,100,0.667,0,1,0.667,0.588,,,2,3,,,,,,2,8,6,,,,,,,,,,"-0.519","0.519",,,3,2,2,0,0,0,1,33.3,0,0,,,,,,,,,,,,,,0.667,,"3.707142857",,,"-3.707142857",,,,,25,,,,,,,
13,666023,"Fermin, Freddy","2025-09-14",776323,13,100,0.5,0,0.5,0.5,0.441,0.188,0.204,2,4,83.5,22.8,2428,90.6,89.65,1,7,6,-1,5.98,108,153,110,146,307,321,294,"-0.258","0.258","72.7","7.6",4,4,2,0,0,0,0,0,0,0,2.13769,0.69769,0.66462,0.66462,"91.1",129,25,0,0,6.14,-1.72,0.05,1.96,0.5,0,"1.984615385",0.204,0.246,"-1.984615385",0.296,0.29600000000000004,0.254,0.253,14.3,"43.5",12.88941867100823,-5.076223037870314,39.80576070289012,0.5714285714285714,32.226792216592656,31.548724943977533
13,666023,"Fermin, Freddy","2025-08-06",776838,13,100,0.75,0.25,0.75,1,0.754,0.421,0.371,3,4,80.9,14.5,2118,89.1,88.67,2,8,5,-0.3999999999999915,5.99,97,148,111,145,300,319,288,"-0.841","0.841","71.1","7.6",4,4,2,1,0,0,0,0,0,0,1.94923,0.93308,0.55846,-0.07538,"93.2",223,50,25,25,6.19,-0.57,0.35,2.29,0.75,1,"6.469230769",0.371,0.617,"-6.469230769",0.379,0.379,0.383,0.333,25,"48.2",9.424514441360857,-5.45799540410701,34.43813156025543,0.7142857142857143,38.230742496973555,28.60899370003514
13,666023,"Fermin, Freddy","2025-07-19",777093,13,100,0,0,0,0,0,0.257,0.145,0,3,100.1,25,2143,89.3,89.35,1,5,8,0.10000000000000853,6.34,105,153,121,149,312,313,285,"0.785","-0.785","72.9","7.5",3,1,0,0,0,0,2,66.7,0,0,2.15077,0.72846,0.13769,0.13769,"93.8",261,100,100,33.33333333333333,5.92,-1.5,0.15,2.79,0,1,"-6.038461538",0.145,0.49,"6.038461538",-0.145,-0.145,-0.49,-0.257,20,"45.3",13.662008597843965,-11.275778153444499,33.262974190553976,0.8,32.79245017274609,35.611235185162016
13,666023,"Fermin, Freddy","2025-08-05",776852,13,100,0.333,0,0.333,0.333,0.393,0.437,0.38,1,3,97.5,-4.3,2276,89.6,89.75,0,6,7,0.10000000000000853,6.29,100,138,107,136,293,317,286,"-0.171","0.171","71.1","7.1",4,3,1,0,0,0,0,0,1,25,2.07615,0.77154,0.35769,0.10846,"92.7",148,66.66666666666666,0,0,5.49,-0.78,-0.14,2.64,0.5,0,"1.315384615",0.535,0.431,"-1.315384615",-0.047,-0.03500000000000003,-0.098,-0.044,0,"36.1",6.701035680860043,7.441660996304554,33.46320992850327,0.6666666666666666,37.096800910294206,23.361773999454396
13,666023,"Fermin, Freddy","2025-09-11",776365,13,100,0.333,0,0.5,0.333,0.294,0.268,0.278,1,3,91.2,25.5,2576,87,86.45,2,6,7,-0.5999999999999943,6.25,122,153,115,149,297,318,296,"0.12","-0.12","53.5","7.0",3,2,1,0,0,0,1,33.3,0,0,2.50538,0.58615,0.04154,0.04154,"93.4",154,50,0,0,5.28,-3.18,0.76,2.01,0.333,0,"-0.923076923",0.278,0.341,"0.923076923",0.055,0.05499999999999999,-0.008,0.026,33.3,"15.4",32.07711217621908,5.2960814765579975,39.00045756314048,0.4,44.16722618493367,38.531598651584154
13,666023,"Fermin, Freddy","2025-07-29",776955,13,100,0,0,0,0,0.173,0.265,0.125,0,3,81.4,49.7,2304,87.2,87.68,1,7,6,0.5,6.55,92,150,113,146,302,326,307,"0.433","-0.433","71.6","8.2",4,3,0,0,0,0,0,0,1,25,2.56923,0.45154,-0.24462,0.53692,"90.5",179,0,0,0,5.43,1.33,0,1.91,0.25,0,"-3.330769231",0.344,0.167,"3.330769231",-0.125,-0.09399999999999997,-0.167,-0.092,14.3,"21.7",16.468302546623647,-12.758334534976964,37.37989909687686,0.7142857142857143,36.849031475809426,34.80302343847585
13,666023,"Fermin, Freddy","2025-06-05",777635,13,100,0.667,1,0.5,1.667,0.903,0.726,0.511,2,3,91.1,15.3,2319,91.7,92.47,0,5,8,0.7999999999999972,6.75,103,149,111,144,304,324,293,"-1.713","1.713","69.9","7.5",4,3,1,0,0,1,0,0,1,25,2.08385,0.66538,0.60692,0.43923,"95.9",155,66.66666666666666,33.33333333333333,25,5.97,-1.16,-0.04,2.04,0.75,1,"13.176923077",0.633,1.266,"-13.176923077",0.156,0.11699999999999999,0.401,0.177,0,"40.2",10.49938528007741,-7.5258273014135835,36.9745717027799,0.4,33.134713305811175,33.86476195472368
13,666023,"Fermin, Freddy","2025-03-21",778919,13,100,0.333,0,0.333,0.333,0.401,,,1,3,83.7,15,2697,86.4,86,1,6,7,-0.4000000000000057,6.04,91,153,121,148,296,310,295,"-0.332","0.332",,,4,3,1,0,0,0,0,0,0,0,2.86385,0.24583,-0.56769,-0.56769,"89.7",147,0,0,0,5.38,-2.51,0.34,2.22,0.5,0,"2.553846154",,,"-2.553846154",,,,,16.7,,,,,,,
12,666023,"Fermin, Freddy","2025-07-26",776990,12,100,0.5,0.75,0.333,1.25,0.73,0.526,0.516,2,4,95.7,20.5,2551,93,93.84,1,8,4,0.7999999999999972,6.71,116,152,108,149,316,325,301,"-2.037","2.037","71.3","7.5",4,4,1,0,0,1,0,0,0,0,2.07083,0.59167,0.06333,0.06333,"93.2",259,50,0,0,6.16,-1.75,0.2,2.11,0.5,0,"16.975",0.516,0.703,"-16.975",-0.016,-0.016000000000000014,0.547,0.204,12.5,"54.0",11.25322290199926,-0.14779174594404412,32.59903589678957,0.5,36.76658047870518,28.802696079180482
12,666023,"Fermin, Freddy","2025-08-03",776884,12,100,0.667,0,0.667,0.667,0.614,0.367,0.278,2,3,68.9,23,2320,91.1,90.75,1,7,5,-0.3999999999999915,6.29,115,153,112,149,314,323,297,"-0.701","0.701","60.6","6.9",4,3,2,0,0,0,0,0,1,25,2.39417,0.38917,0.24167,0.24167,"92.7",183,33.33333333333333,0,0,5.96,-1.55,-0.35,2.28,0.75,0,"5.841666667",0.458,0.307,"-5.841666667",0.389,0.292,0.36,0.247,14.3,"48.0",4.05769026488966,-25.92788072536458,39.16966139484773,0.5714285714285714,34.719192245544185,35.184961548534
12,666023,"Fermin, Freddy","2025-06-27",777335,12,100,0.667,0,0.667,0.667,0.588,0.293,0.318,2,3,87.1,18,2554,90.2,90.11,0,4,8,0,6.42,102,151,116,147,302,317,285,"-0.637","0.637","68.7","6.8",3,3,2,0,0,0,0,0,0,0,2.5075,0.3375,0.41917,0.41917,"91.6",108,33.33333333333333,0,0,5.35,-1.93,0.14,2.31,0.667,0,"5.308333333",0.318,0.349,"-5.308333333",0.349,0.34900000000000003,0.318,0.295,0,"25.1",5.741011877618538,4.240639858241122,32.0841805110345,0.5,37.79940101210874,28.58072235782181
12,666023,"Fermin, Freddy","2025-05-25",777772,12,100,0.25,0.25,0.25,0.5,0.313,0.259,0.277,1,4,86.2,14.5,2150,83.8,84.89,1,8,4,1.1000000000000085,7.17,113,152,107,149,297,329,286,"-0.132","0.132","68.4","7.4",4,4,0,1,0,0,0,0,0,0,2.88333,0.42083,-0.14083,-0.14083,"88.3",134,0,0,0,6.01,-1.45,0.37,2.43,0.25,0,"1.1",0.277,0.318,"-1.1",-0.027,-0.027000000000000024,0.182,0.054,12.5,"34.7",11.173225249434362,-10.963054739096512,32.650588586234576,0.625,37.28229330284904,34.33970066562897
12,666023,"Fermin, Freddy","2025-07-06",777218,12,100,0,0,0,0,0,0.072,0.078,0,4,83.1,19,2183,89.4,89.13,2,6,6,-0.30000000000001137,6.21,110,150,117,151,304,320,290,"1.117","-1.117","65.7","7.2",4,3,0,0,0,0,1,25,0,0,2.28583,0.6025,0.41833,0.41833,"92.2",82,33.33333333333333,0,0,5.6,-2.01,0.56,1.82,0,0,"-9.308333333",0.078,0.078,"9.308333333",-0.078,-0.078,-0.078,-0.072,33.3,"38.1",3.4867426000944732,3.9948516318100866,39.967757100013046,0.3333333333333333,38.50622775063357,25.507488060017685
12,666023,"Fermin, Freddy","2025-05-03",778072,12,100,0,0,0,0,0.173,0.428,0.363,0,3,90.4,6.5,2353,91.3,90.86,2,4,8,-0.3999999999999915,6.13,118,153,116,146,310,324,295,"0.35","-0.35","71.7","6.9",4,2,0,0,0,0,1,25,1,25,2.25833,0.5225,0.30083,-0.17583,"91.4",117,0,0,0,5.91,-0.15,0.85,2.16,0.25,0,"-2.916666667",0.522,0.417,"2.916666667",-0.363,-0.272,-0.417,-0.255,50,"42.3",2.8694388486883122,14.761668484964506,39.66827223060941,0.25,42.442880836527294,18.40160735808569
12,666023,"Fermin, Freddy","2025-04-25",778187,12,100,0,0,0,0,0,0.004,0.005,0,2,52.7,0.5,2129,89.1,88.91,3,6,6,-0.19999999999998863,6.26,107,147,101,145,315,324,285,"0.501","-0.501","55.0","6.0",3,2,0,0,0,0,1,33.3,0,0,2.485,0.415,0.6225,0.6225,"88.0",111,0,0,0,5.32,-2.95,0.33,2.35,0,0,"-4.175",0.005,0.005,"4.175",-0.005,-0.005,-0.005,-0.004,50,"29.2",6.604493783080617,32.78476896216787,36.6016284398024,0.5,38.30071571866901,23.031495744631904
12,666023,"Fermin, Freddy","2025-04-15",778312,12,100,0.333,0,0.5,0.333,0.294,0.122,0.117,1,3,82.5,23,2609,80.9,80.91,2,5,7,0,6.5,104,153,112,150,292,320,282,"0.075","-0.075","65.5","7.3",3,2,1,0,0,0,1,33.3,0,0,4.23833,-0.63417,-0.96417,0.96417,"89.6",232,0,0,0,6.13,1.37,0.61,2.56,0.333,0,"-0.625",0.117,0.161,"0.625",0.216,0.21600000000000003,0.172,0.172,40,"50.0",14.950182243919118,-13.048863093878438,27.948222503811085,0.4,40.274372643588,37.70832029084401
12,666023,"Fermin, Freddy","2025-08-21",776642,12,100,0,0,0,0,0,0.151,0.155,0,3,77,-4.7,2259,94.8,94.15,0,7,5,-0.5999999999999943,6.07,104,145,114,143,302,318,293,"0.779","-0.779","57.7","6.3",4,3,0,0,0,0,1,25,0,0,1.43667,1.12167,0.71667,0.71667,"89.6",138,33.33333333333333,0,0,6.46,-1.8,0.04,2.72,0,0,"-6.491666667",0.155,0.201,"6.491666667",-0.155,-0.155,-0.201,-0.151,0,"45.6",-2.901427043193988,-6.4841178635471906,37.0741444066101,0.8333333333333334,35.05587752378262,27.24453245367797
12,666023,"Fermin, Freddy","2025-05-10",777977,12,100,0,0,0,0,0,0.526,0.367,0,4,93.9,31,2326,91.1,91.21,1,4,8,0.10000000000000853,6.32,104,150,113,142,306,321,296,"1.034","-1.034","71.6","7.0",4,3,0,0,0,0,1,25,0,0,1.94,0.84417,0.64083,-0.64083,"95.3",267,33.33333333333333,33.33333333333333,25,5.83,2.77,0.02,2.49,0,1,"-8.616666667",0.367,0.908,"8.616666667",-0.367,-0.367,-0.908,-0.526,25,"28.6",6.6268947458445755,5.146237825840458,32.224846050434955,0.75,37.17506299425908,27.589157056480794
12,666023,"Fermin, Freddy","2025-05-01",778097,12,100,0.4,0.2,0.4,0.6,0.427,0.282,0.277,2,5,88.9,28.6,2459,89.4,90.17,2,8,4,0.7999999999999972,6.61,98,148,112,143,308,319,286,"-0.361","0.361","68.6","7.2",5,5,1,1,0,0,0,0,0,0,2.42833,0.4375,-0.03833,-0.03833,"91.8",219,40,0,0,5.72,-1.11,0.45,2.44,0.4,0,"3.008333333",0.277,0.378,"-3.008333333",0.123,0.123,0.222,0.145,25,"42.6",12.071101846541211,-0.20149190971508224,32.49246912003343,0.75,37.37201553077309,30.008633589218032
11,666023,"Fermin, Freddy","2025-07-30",776936,11,100,0,0,0,0,0,0.334,0.263,0,3,94.7,25.3,2350,87.2,88.21,0,5,6,1,6.71,107,153,125,147,302,326,307,"0.772","-0.772","72.5","8.0",3,3,0,0,0,0,0,0,0,0,2.49909,0.50364,0.02636,-0.02636,"97.1",176,66.66666666666666,0,0,6.28,1.38,-0.03,1.56,0,0,"-7.018181818",0.263,0.538,"7.018181818",-0.263,-0.263,-0.538,-0.334,0,"48.3",13.803034409270175,-13.598274245364347,39.70043750182563,0.5,32.7059673748019,35.73473957018264
11,666023,"Fermin, Freddy","2025-08-11",776780,11,100,0.25,0.75,0,1,0.509,0.375,0.272,1,4,99.6,11.5,2263,89.4,90.39,2,6,5,1,6.91,101,150,119,149,297,318,282,"-0.274","0.274","68.7","7.4",4,4,0,0,0,1,0,0,0,0,2.45273,0.42182,0.16455,0.16455,"99.6",184,100,25,25,5.36,-1.96,0.34,1.79,0.25,1,"2.490909091",0.272,0.632,"-2.490909091",-0.022,-0.02200000000000002,0.368,0.134,33.3,"30.0",9.595252108320842,4.309438114523078,36.118231634028405,0.6666666666666666,39.202131131361206,23.636460536800698
11,666023,"Fermin, Freddy","2025-08-20",776656,11,100,0.25,0.25,0.333,0.5,0.313,0.028,0.024,1,4,77.6,42.7,2400,87.7,87.85,2,8,3,0.09999999999999432,6.47,100,152,123,150,295,320,302,"0.22","-0.22","70.0","7.8",4,3,0,1,0,0,1,25,0,0,2.62273,0.38727,-0.06545,-0.04364,"90.2",203,0,0,0,5.73,-1.48,-0.01,2.71,0.25,0,"-2",0.024,0.045,"2",0.226,0.226,0.455,0.285,25,"38.5",17.822843159560996,-16.0968499549971,36.44368125759281,0.5714285714285714,35.33754895391659,36.255349620102315
11,666023,"Fermin, Freddy","2025-07-05",777234,11,100,0.667,0.333,0.667,1,0.711,0.518,0.555,2,3,99.1,2.7,2394,93,94.02,0,5,6,1,6.92,112,150,119,152,306,322,289,"-0.804","0.804","70.6","7.2",3,3,1,1,0,0,0,0,0,0,1.51273,1.14818,0.08182,0.08182,"94.7",162,100,0,0,6.27,-1.13,0.27,2.45,0.667,0,"7.309090909",0.555,0.622,"-7.309090909",0.112,0.11199999999999999,0.378,0.193,0,"53.4",1.7684563229738428,1.1118143748619513,38.03229791919925,0,34.934496318399546,26.120336603775087
11,666023,"Fermin, Freddy","2025-05-02",778093,11,100,0.667,0,0.667,0.667,0.588,0.479,0.5,2,3,99.7,0,2081,93.9,93.25,0,7,4,-0.7000000000000028,6.05,119,153,117,147,310,322,285,"-0.505","0.505","70.9","6.9",3,3,2,0,0,0,0,0,0,0,2.55182,0.05818,1.12091,1.12091,"94.9",127,66.66666666666666,0,0,5.68,-2.21,0.35,2.12,0.667,0,"4.590909091",0.5,0.609,"-4.590909091",0.167,0.16700000000000004,0.058,0.109,0,"21.5",7.699252175544515,6.665543689930708,35.772952439429716,0.42857142857142855,36.17673806266711,25.368270296944463
10,666023,"Fermin, Freddy","2025-08-27",776561,10,100,0,0,0,0,0,0.019,0.019,0,3,92,-23,2274,94.1,93.93,2,6,4,-0.19999999999998863,6.11,115,147,114,143,291,316,285,"0.756","-0.756","69.9","7.4",3,1,0,0,0,0,2,66.7,0,0,1.879,0.699,0.957,0.125,"89.0",110,0,0,0,5.17,0.2,0.1,2.19,0,0,"-7.56",0.019,0.019,"7.56",-0.019,-0.019,-0.019,-0.019,33.3,"25.9",2.9843240973931144,3.094055530859281,38.192765061112375,0.3333333333333333,39.0420412480009,23.168138447692925
10,666023,"Fermin, Freddy","2025-09-23",776214,10,100,0,0,0,0,0,0.195,0.13,0,4,90.4,23.5,2269,86.2,86.13,2,7,3,-0.10000000000000853,6.29,117,151,124,151,301,319,295,"0.286","-0.286","68.6","7.7",4,4,0,0,0,0,0,0,0,0,2.67,0.431,0.272,-0.274,"92.0",219,25,0,0,5.94,0.32,-0.05,2.15,0,0,"-2.86",0.13,0.346,"2.86",-0.13,-0.13,-0.346,-0.195,28.6,"51.2",12.172061825680858,-3.9747872231121155,35.140441373510015,0.2857142857142857,41.3822189961163,30.96005527904951
10,666023,"Fermin, Freddy","2025-03-06",778752,10,100,0.5,0.5,0.5,1,0.626,,,1,2,,,,,,1,3,7,,,,,,,,,,"-0.644","0.644",,,2,2,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,0.5,,"6.44",,,"-6.44",,,,,33.3,,,,,,,
10,666023,"Fermin, Freddy","2025-05-31",777694,10,100,0.333,0,0.333,0.333,0.294,0.213,0.228,1,3,90.7,10,2364,94.7,94.91,2,5,5,0.20000000000000284,6.45,111,154,101,149,303,325,295,"0.1","-0.1","72.5","6.9",3,3,1,0,0,0,0,0,0,0,1.4,1.157,1.022,-0.662,"91.1",163,0,0,0,6.17,1.08,-0.25,2.59,0.333,0,"-1",0.228,0.254,"1",0.105,0.10500000000000001,0.079,0.081,40,"50.6",1.4138139009908706,-1.0455974137653659,32.231066233701355,0.4,32.5633623107153,26.56625279986754
10,666023,"Fermin, Freddy","2025-09-16",776304,10,100,0.333,1,0,1.333,0.679,0.233,0.127,1,3,89.6,13,2218,86.8,86.61,2,8,2,-0.20000000000000284,6.46,114,153,113,150,299,325,304,"-1.063","1.063","61.8","6.9",3,3,0,0,0,1,0,0,0,0,2.593,0.518,0.325,-0.425,"91.4",163,33.33333333333333,0,0,5.51,2.28,0.01,2.84,0.333,0,"10.63",0.127,0.441,"-10.63",0.206,0.20600000000000002,0.892,0.446,25,"24.9",9.241772966012682,10.131545820705341,33.527201201137075,0.5,38.65980183922155,24.124190993180772
10,666023,"Fermin, Freddy","2025-05-21",777819,10,100,0.2,0,0.2,0.2,0.176,0.102,0.107,1,5,81.3,43.6,2057,89.5,89.65,1,6,4,0.20000000000000284,6.46,111,150,121,145,303,317,285,"0.481","-0.481","72.6","6.8",5,5,1,0,0,0,0,0,0,0,2.611,0.264,0.721,0.251,"88.6",182,0,0,0,5.97,-0.96,-0.73,2.5,0.2,0,"-4.81",0.107,0.131,"4.81",0.093,0.09300000000000001,0.069,0.074,16.7,"32.1",6.527638396500118,-0.18626937806551613,33.92920312752377,0.5,31.572168147128657,30.920234438017065
10,666023,"Fermin, Freddy","2025-09-20",776250,10,100,0.5,0,0.5,0.5,0.441,0.43,0.369,2,4,96,21.5,2573,87.8,88.35,1,8,2,0.6000000000000085,6.8,102,151,111,146,298,316,295,"-0.324","0.324","69.7","7.6",4,4,2,0,0,0,0,0,0,0,2.327,0.681,-0.12,-0.12,"93.3",221,75,0,0,5.71,-2.04,0.45,2.11,0.5,0,"3.24",0.369,0.646,"-3.24",0.131,0.131,-0.146,0.011,12.5,"37.7",14.565789870062769,-3.410123499664209,34.15658387877218,0.5,39.34723453749788,31.28595476698505
10,666023,"Fermin, Freddy","2025-03-12",779005,10,100,0.5,1,0.333,1.5,0.528,,,1,2,92.2,15.7,2384,88.2,88.39,0,6,4,0.20000000000000284,6.52,117,150,118,141,287,318,284,"-0.48","0.48",,,3,3,0,0,1,0,0,0,0,0,2.326,0.664,0.31,0.31,"90.1",235,33.33333333333333,0,0,5.01,-1.88,0.13,2.32,0.333,0,"4.8",,,"-4.8",,,,,0,,,,,,,
